   73.300001092255116        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   73.400001093745232        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   73.500001095235348        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   73.600001096725464        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   73.700001098215580        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   73.800001099705696        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   73.900001101195812        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   74.000001102685928        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   74.100001104176044        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   74.200001105666161        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   74.300001107156277        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   74.400001108646393        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   74.500001110136509        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   74.600001111626625        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   74.700001113116741        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   74.800001114606857        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   74.900001116096973        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   75.000001117587090        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   75.100001119077206        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   75.200001120567322        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   75.300001122057438        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   75.400001123547554        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   75.500001125037670        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   75.600001126527786        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   75.700001128017902        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   75.800001129508018        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   75.900001130998135        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   76.000001132488251        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   76.100001133978367        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   76.200001135468483        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   76.300001136958599        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   76.400001138448715        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   76.500001139938831        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   76.600001141428947        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   76.700001142919064        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   76.800001144409180        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   76.900001145899296        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   77.000001147389412        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   77.100001148879528        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   77.200001150369644        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   77.300001151859760        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   77.400001153349876        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   77.500001154839993        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   77.600001156330109        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   77.700001157820225        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   77.800001159310341        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   77.900001160800457        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   78.000001162290573        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   78.100001163780689        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   78.200001165270805        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   78.300001166760921        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   78.400001168251038        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   78.500001169741154        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   78.600001171231270        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   78.700001172721386        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   78.800001174211502        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   78.900001175701618        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   79.000001177191734        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   79.100001178681850        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   79.200001180171967        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   79.300001181662083        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   79.400001183152199        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   79.500001184642315        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   79.600001186132431        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   79.700001187622547        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   79.800001189112663        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   79.900001190602779        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   80.000001192092896        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   80.100001193583012        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   80.200001195073128        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   80.300001196563244        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   80.400001198053360        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   80.500001199543476        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   80.600001201033592        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   80.700001202523708        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   80.800001204013824        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   80.900001205503941        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   81.000001206994057        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   81.100001208484173        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   81.200001209974289        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   81.300001211464405        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   81.400001212954521        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   81.500001214444637        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   81.600001215934753        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   81.700001217424870        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   81.800001218914986        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   81.900001220405102        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   82.000001221895218        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   82.100001223385334        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   82.200001224875450        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   82.300001226365566        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   82.400001227855682        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   82.500001229345798        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   82.600001230835915        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   82.700001232326031        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   82.800001233816147        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   82.900001235306263        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   83.000001236796379        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   83.100001238286495        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   83.200001239776611        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   83.300001241266727        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   83.400001242756844        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   83.500001244246960        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   83.600001245737076        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   83.700001247227192        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   83.800001248717308        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   83.900001250207424        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   84.000001251697540        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   84.100001253187656        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   84.200001254677773        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   84.300001256167889        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   84.400001257658005        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   84.500001259148121        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   84.600001260638237        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   84.700001262128353        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   84.800001263618469        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   84.900001265108585        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   85.000001266598701        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   85.100001268088818        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   85.200001269578934        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   85.300001271069050        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   85.400001272559166        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   85.500001274049282        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   85.600001275539398        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   85.700001277029514        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   85.800001278519630        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   85.900001280009747        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   86.000001281499863        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   86.100001282989979        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   86.200001284480095        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   86.300001285970211        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   86.400001287460327        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   86.500001288950443        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   86.600001290440559        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   86.700001291930676        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   86.800001293420792        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   86.900001294910908        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   87.000001296401024        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   87.100001297891140        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   87.200001299381256        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   87.300001300871372        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   87.400001302361488        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   87.500001303851604        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   87.600001305341721        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   87.700001306831837        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   87.800001308321953        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   87.900001309812069        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   88.000001311302185        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   88.100001312792301        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   88.200001314282417        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   88.300001315772533        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   88.400001317262650        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   88.500001318752766        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   88.600001320242882        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   88.700001321732998        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   88.800001323223114        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   88.900001324713230        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   89.000001326203346        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   89.100001327693462        1.0000000000000000        6.7038516446066043E+090   2.2470813436447337E+181
   89.200001329183578        1.0000000000000000        4.3497991879130639E+198                  Infinity
   89.300001330673695        1.0000000000000000        6.6847416639098633E+090   2.2342885556606205E+181
   89.400001332163811        1.0000000000000000        5.1513997470276011E+063   1.3268459676838016E+127
   89.500001333653927        1.0000000000000000        2.4677502597221309E+212                  Infinity
   89.600001335144043        1.0000000000000000        2.5922493700234148E+160                  Infinity
   89.700001336634159        1.0000000000000000        9.7684760982418953E+169                  Infinity
   89.800001338124275        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   89.900001339614391        1.0000000000000000        1.0748247690583820E+271                  Infinity
   90.000001341104507        1.0000000000000000        1.2245376722564265E+223                  Infinity
   90.100001342594624        1.0000000000000000        6.9605487931062812E+251                  Infinity
   90.200001344084740        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   90.300001345574856        1.0000000000000000        4.6630351283860951E+024   1.0871948304281364E+049
   90.400001347064972        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   90.500001348555088        1.0000000000000000        977978083561077.50        4.7822056596289892E+029
   90.600001350045204        1.0000000000000000        3.1710576845007096E+058   5.0278034192155011E+116
   90.700001351535320        1.0000000000000000        6.7142844458453739E+072   2.2540807809860559E+145
   90.800001353025436        1.0000000000000000      -0.10000000149009529       0.50500000014900948     
   90.900001354515553        1.0000000000000000        5.3889189499039516E+227                  Infinity
   91.000001356005669        1.0000000000000000        6.8455363994835241E+072   2.3430684298326927E+145
   91.100001357495785        1.0000000000000000        2.5131811215136918E+087   3.1580396747664089E+174
   91.200001358985901        1.0000000000000000        8.2911851954166923E+269                  Infinity
   91.300001360476017        1.0000000000000000        2.7593762892653971E+255                  Infinity
   91.400001361966133        1.0000000000000000        2.5309091020418951E+178                  Infinity
   91.500001363456249        1.0000000000000000        6.6830575351203118E+090   2.2331629008864188E+181
   91.600001364946365        1.0000000000000000        1.2931529938518177E+097   8.3612233275395966E+193
   91.700001366436481        1.0000000000000000        5.8664127302996513E+024   1.7207399161110905E+049
   91.800001367926598        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   91.900001369416714        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   92.000001370906830        1.0000000000000000        8.4748335914085978E+101   3.5911402201033778E+203
   92.100001372396946        1.0000000000000000      -0.10000000149008161       0.50500000014900814     
   92.200001373887062        1.0000000000000000        1.0499686916671739E+033   5.5121712674063842E+065
   92.300001375377178        1.0000000000000000        1.3862977632296272E+092   9.6091074416773372E+183
   92.400001376867294        1.0000000000000000        1.3901172485115346E+092   9.6621298230463987E+183
   92.500001378357410        1.0000000000000000      -0.10000000149010170       0.50500000014901014     
   92.600001379847527        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   92.700001381337643        1.0000000000000000        3.9838472560197094E+251                  Infinity
   92.800001382827759        1.0000000000000000        6.5248479558380702E+101   2.1286820423402121E+203
   92.900001384317875        1.0000000000000000        2.8037596520537674E+044   3.9305340932423314E+088
   93.000001385807991        1.0000000000000000        1.0699089671422543E+073   5.7235259898570269E+145
   93.100001387298107        1.0000000000000000        3.5491530747085410E+058   6.2982437738565452E+116
   93.200001388788223        1.0000000000000000        1.6869608691457973E+068   1.4229184870145719E+136
   93.300001390278339        1.0000000000000000        1.9569449562101786E+165                  Infinity
   93.400001391768456        1.0000000000000000        2.6302773501600078E+039   3.4591794693823764E+078
   93.500001393258572        1.0000000000000000        1.3691084256492634E+073   9.3722894059190227E+145
   93.600001394748688        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   93.700001396238804        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   93.800001397728920        1.0000000000000000        7.3587865436981013E+222                  Infinity
   93.900001399219036        1.0000000000000000        3.9494732561845602E+063   7.7991695006585363E+126
   94.000001400709152        1.0000000000000000        2.3819501153791975E+092   2.8368431760774860E+184
   94.100001402199268        1.0000000000000000        2.7644319355925431E+256                  Infinity
   94.200001403689384        1.0000000000000000        1.4342727110392395E+073   1.0285691048159250E+146
   94.300001405179501        1.0000000000000000        8.9492534418866863E+072   4.0044568583560348E+145
   94.400001406669617        1.0000000000000000        6.1355868825777177E+256                  Infinity
   94.500001408159733        1.0000000000000000        1.1548486651566750E+020   6.6683771970707709E+039
   94.600001409649849        1.0000000000000000        4.1629217168456330E+198                  Infinity
   94.700001411139965        1.0000000000000000        9.6965845254297625E+241                  Infinity
   94.800001412630081        1.0000000000000000        1.7201593564847496E+020   1.4794741058510139E+040
   94.900001414120197        1.0000000000000000        2.4371585480538658E+231                  Infinity
   95.000001415610313        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   95.100001417100430        1.0000000000000000        1.4459885157540346E+078   1.0454413938462781E+156
   95.200001418590546        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   95.300001420080662        1.0000000000000000      -0.10000000149010098       0.50500000014901014     
   95.400001421570778        1.0000000000000000        1.9943243440938266E+208                  Infinity
   95.500001423060894        1.0000000000000000        1.3901172133767659E+092   9.6621293346319244E+183
   95.600001424551010        1.0000000000000000        1.3862977982276675E+092   9.6091079268543934E+183
   95.700001426041126        1.0000000000000000        2.7714699722781449E+256                  Infinity
   95.800001427531242        1.0000000000000000        9.5202343760263174E+149   4.5317431287236600E+299
   95.900001429021358        1.0000000000000000        1.2401941257257267E+150   7.6904073474229989E+299
   96.000001430511475        1.0000000000000000        4.8376449542875136E+275                  Infinity
   96.100001432001591        1.0000000000000000        3.3015268882587724E+092   5.4500398969478259E+184
   96.200001433491707        1.0000000000000000        1.1736728303059799E+025   6.8875395629922475E+049
   96.300001434981823        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   96.400001436471939        1.0000000000000000        2.7675884421299565E+039   3.8297728925056599E+078
   96.500001437962055        1.0000000000000000        1.0415320110751822E+241                  Infinity
   96.600001439452171        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   96.700001440942287        1.0000000000000000        4.3814480781458402E+256                  Infinity
   96.800001442432404        1.0000000000000000        3.2820200091055757E+160                  Infinity
   96.900001443922520        1.0000000000000000        9.7969974243247218E+251                  Infinity
   97.000001445412636        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   97.100001446902752        1.0000000000000000        7.1263814971173208E+192                  Infinity
   97.200001448392868        1.0000000000000000        5.0453136304006760E+222                  Infinity
   97.300001449882984        1.0000000000000000        9.3483999240485743E+024   4.3696290569975696E+049
   97.400001451373100        1.0000000000000000        1.7325463443251232E+242                  Infinity
   97.500001452863216        1.0000000000000000        4.5770846419413530E+042   1.0474851909747702E+085
   97.600001454353333        1.0000000000000000        2.6246679283719246E+034   3.4444408671120849E+068
   97.700001455843449        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   97.800001457333565        1.0000000000000000        6.1419802868064735E+222                  Infinity
   97.900001458823681        1.0000000000000000        3526924118867596.5        6.2195968701249859E+030
   98.000001460313797        1.0000000000000000        1.2752949297579762E+247                  Infinity
   98.100001461803913        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   98.200001463294029        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   98.300001464784145        1.0000000000000000      -0.10000000149004669       0.50500000014900470     
   98.400001466274261        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   98.500001467764378        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   98.600001469254494        1.0000000000000000      -0.10000000149002690       0.50500000014900270     
   98.700001470744610        1.0000000000000000        3.6065470904304336E+174                  Infinity
   98.800001472234726        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   98.900001473724842        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   99.000001475214958        1.0000000000000000        1.6657934180537388E+242                  Infinity
   99.100001476705074        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   99.200001478195190        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   99.300001479685307        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   99.400001481175423        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   99.500001482665539        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   99.600001484155655        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   99.700001485645771        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   99.800001487135887        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
   99.900001488626003        1.0000000000000000      -0.10000000149011612       0.50500000014901159     
